0.224026620388031,-0.18099015951156616
0.1743708997964859,-0.25018706917762756
0.06010833755135536,0.0897931382060051
0.17311406135559082,-0.2503158152103424
0.16518689692020416,-0.25055548548698425
0.14119862020015717,0.027734417468309402
0.17612746357917786,-0.23559844493865967
0.2123635858297348,-0.21863490343093872
-0.03846922144293785,-0.20796598494052887
0.2034720629453659,-0.20882412791252136
0.223369762301445,-0.2047967165708542
0.17300862073898315,-0.2363947629928589
0.20699767768383026,-0.22903092205524445
0.21902167797088623,-0.19899435341358185
0.10458581149578094,-0.023269331082701683
0.21777492761611938,-0.1966167390346527
0.015002665109932423,-0.010003264993429184
-0.03573194146156311,0.0458817183971405
0.13207335770130157,-0.2371053248643875
0.08726116269826889,0.14687183499336243
0.1805316060781479,-0.23665863275527954
-0.0937936007976532,-0.03716510906815529
0.20471391081809998,-0.2303316444158554
0.19515937566757202,-0.2321060597896576
0.17742902040481567,-0.23303084075450897
0.1779620498418808,-0.21263280510902405
0.22964438796043396,-0.1878943294286728
0.17971466481685638,-0.21115875244140625
0.18777424097061157,-0.24565385282039642
0.16389720141887665,-0.2179955095052719
0.2122783213853836,-0.21821250021457672
-0.03812302649021149,-0.298207551240921
0.22468355298042297,-0.18000483512878418
-0.07406612485647202,-0.22982428967952728
0.2123710811138153,-0.21349604427814484
0.3444764018058777,-0.03880658000707626
0.3867672383785248,-0.256985604763031
0.3837709128856659,-0.25386548042297363
0.004821638111025095,-0.17983859777450562
0.3545612692832947,-0.02213199995458126
0.4299977123737335,0.01004870980978012
0.241780087351799,-0.02178763598203659
0.427820086479187,0.0315508171916008
0.43499478697776794,0.011234566569328308
0.19708316028118134,-0.02108435332775116
0.41897591948509216,0.03755170479416847
0.3382185697555542,-0.07831156998872757
0.31997519731521606,-0.26780495047569275
0.381850004196167,-0.005966959986835718
0.4399091899394989,0.032685693353414536
0.056322649121284485,-0.05435105785727501
0.44886454939842224,0.005135021172463894
0.4604641795158386,0.003674530191347003
-0.0022723411675542593,0.03475464880466461
-0.08330173045396805,0.12215358018875122
0.4550814926624298,0.03848292678594589
0.4583500623703003,0.01591486856341362
0.4582698941230774,0.02858421392738819
0.4256168603897095,0.02972998097538948
0.4550117552280426,0.031972769647836685
0.4518611431121826,0.040287427604198456
0.4531613886356354,0.017459554597735405
0.4606932997703552,0.009654078632593155
0.362165242433548,-0.01479740347713232
0.2475024163722992,-0.1296008974313736
0.10207954794168472,-0.11080218106508255
0.1015784963965416,-0.03488147631287575
0.0668083056807518,-0.1355767399072647
0.33053433895111084,0.1671074628829956
0.45963233709335327,0.006817023269832134
-0.07533751428127289,0.09236859530210495
0.44020017981529236,0.03177831321954727
0.05921979248523712,0.00989300012588501
0.4356924593448639,0.009320518001914024
0.44014033675193787,0.0021934148389846087
0.41981470584869385,0.06759238988161087
0.4607476592063904,0.005072255153208971
0.22724097967147827,-0.0861593708395958
0.4451692998409271,0.03432635962963104
0.19390396773815155,-0.0508718341588974
0.20455221831798553,-0.004868422169238329
0.442009836435318,-0.035331372171640396
0.4527880847454071,0.037269216030836105
0.12444815039634705,-0.4457637369632721
0.08667859435081482,-0.45799532532691956
0.09019017964601517,-0.4428871273994446
0.045907698571681976,-0.354106068611145
-0.10174808651208878,-0.20093514025211334
0.11572074145078659,-0.12046447396278381
-0.2385469675064087,-0.19678673148155212
-0.013964393176138401,-0.10418117791414261
0.11233798414468765,-0.4594118893146515
0.09680051356554031,-0.4448821246623993
0.12239464372396469,-0.4520547091960907
0.09695479273796082,-0.43382617831230164
0.09946838021278381,-0.46114206314086914
0.10200285911560059,-0.45243069529533386
0.10876380652189255,-0.44944238662719727
0.11497263610363007,-0.4397757649421692
0.003005265025421977,-0.09761557728052139
-0.0927627831697464,-0.26534396409988403
0.2554403841495514,-0.12803098559379578
0.10047441720962524,-0.46149173378944397
0.1673479974269867,-0.42322587966918945
0.04927670210599899,0.10120823979377747
-0.019805865362286568,-0.43090617656707764
0.10473286360502243,-0.45703768730163574
-0.023476824164390564,-0.04308711737394333
0.3056895434856415,0.08250461518764496
0.2406938672065735,-0.016684355214238167
0.0582355372607708,-0.24433724582195282
0.17741554975509644,-0.25225767493247986
0.22216461598873138,-0.2966640293598175
0.006357572972774506,-0.13075073063373566
0.24069806933403015,-0.01669296994805336
0.011908563785254955,-0.032579537481069565
0.12593506276607513,-0.10083798319101334
0.2504641115665436,0.1553720235824585
0.28509142994880676,-0.022941172122955322
0.026193393394351006,-0.07479962706565857
0.20166578888893127,-0.26826828718185425
0.04650312662124634,0.1676698625087738
0.018337294459342957,0.2642427980899811
0.22606030106544495,-0.27230438590049744
0.01946610026061535,-0.07433727383613586
0.07338953763246536,-0.14986509084701538
-0.2113044559955597,-0.14372296631336212
-0.4101145267486572,-0.422255277633667
-0.41543105244636536,-0.4013449251651764
-0.4134100079536438,-0.401748389005661
-0.024509917944669724,-0.19603697955608368
-0.3544509708881378,-0.4700019359588623
-0.08637154847383499,0.0010889844270423055
-0.3910907804965973,-0.42178645730018616
-0.24054963886737823,-0.24626031517982483
-0.03274475410580635,-0.17028187215328217
-0.1992357224225998,-0.3561573922634125
-0.14470189809799194,-0.1270858347415924
-0.3512369990348816,-0.4681535065174103
-0.2281797081232071,-0.23055905103683472
-0.3651289939880371,-0.453562468290329
-0.3864735960960388,-0.4549512267112732
-0.08013102412223816,-0.21442623436450958
0.07042177021503448,0.018268724903464317
-0.37171071767807007,-0.4680924713611603
-0.40092191100120544,-0.414503276348114
-0.3878478407859802,-0.44400447607040405
-0.3638775050640106,-0.47037220001220703
-0.3881717622280121,-0.4190255403518677
-0.4117080867290497,-0.419928640127182
-0.3791903853416443,-0.43426722288131714
-0.3857254981994629,-0.45592182874679565
-0.39035195112228394,-0.4500117003917694
-0.36444324254989624,-0.45200806856155396
-0.41216397285461426,-0.41432684659957886
-0.41105642914772034,-0.4036414623260498
-0.348628431558609,-0.47109663486480713
-0.05589167773723602,0.04822566360235214
-0.4128999412059784,-0.4121321439743042
-0.2549896538257599,-0.24050284922122955
-0.36512047052383423,-0.449131578207016
-0.36533620953559875,-0.44909292459487915
-0.38727450370788574,-0.4438633620738983
-0.16901592910289764,-0.12337666749954224
-0.34983181953430176,-0.47035840153694153
-0.3943808674812317,-0.42564159631729126
-0.4025328457355499,-0.43438276648521423
-0.11826334148645401,0.020237505435943604
-0.15861277282238007,-0.14951765537261963
-0.40155571699142456,-0.43585628271102905
-0.29933127760887146,-0.08517444133758545
-0.3488306403160095,-0.47172871232032776
-0.40067848563194275,-0.4354163706302643
-0.377449631690979,-0.4353577196598053
-0.4098990857601166,-0.4043608605861664
-0.1989285945892334,-0.3573996126651764
-0.37278327345848083,-0.46462005376815796
-0.415934294462204,-0.4031643271446228
-0.37557220458984375,-0.43697330355644226
-0.40581801533699036,-0.40693557262420654
-0.37000271677970886,-0.4540950655937195
0.08648752421140671,0.24987377226352692
-0.39534834027290344,-0.42546597123146057
-0.4259148836135864,-0.30929845571517944
-0.3479641079902649,-0.4713059961795807
-0.2261347621679306,-0.05735810846090317
-0.017106305807828903,-0.08012544363737106
-0.42707306146621704,-0.3066332936286926
-0.019562212750315666,0.019187625497579575
-0.40084704756736755,-0.43026652932167053
-0.08294267952442169,-0.35523930191993713
-0.3555010259151459,-0.4371584355831146
-0.08736227452754974,-0.13422392308712006
-0.29431021213531494,-0.00046819992712698877
-0.38805487751960754,-0.44759827852249146
-0.37892141938209534,-0.4354304075241089
-0.2176727056503296,-0.13419601321220398
-0.34521469473838806,-0.4732856750488281
-0.06135628744959831,-0.3034089207649231
-0.4157714545726776,-0.40267300605773926
-0.3701658546924591,-0.4688374102115631
-0.372217059135437,-0.45789042115211487
-0.37022310495376587,-0.45825666189193726
0.028254758566617966,0.13124731183052063
-0.3933241367340088,-0.42284560203552246
-0.2385137528181076,-0.23343944549560547
-0.3822171092033386,-0.4418991208076477
-0.4021564722061157,-0.4087015688419342
-0.3906746804714203,-0.42326775193214417
-0.1391567587852478,-0.19893693923950195
-0.3455139696598053,-0.4730452299118042
-0.04097740352153778,0.06607948988676071
0.1848989725112915,0.16270242631435394
0.16860716044902802,0.17861327528953552
-0.05412003770470619,-0.1168343648314476
0.028074050322175026,-0.07701665908098221
-0.09830738604068756,0.0011457684449851513
0.18468299508094788,0.16286098957061768
-0.07385983318090439,0.05344068259000778
0.18224771320819855,0.16520707309246063
0.16434085369110107,0.18215665221214294
-0.10509137809276581,-0.09022749960422516
0.16883410513401031,0.1783212274312973
0.2696365416049957,-0.3136810064315796
0.25002992153167725,-0.3588019013404846
0.23250466585159302,-0.17583322525024414
0.255269318819046,-0.3699367940425873
0.20618590712547302,-0.23776458203792572
-0.018159935250878334,-0.19078022241592407
-0.003846042789518833,-0.00015678090858273208
-0.04060759395360947,-0.042509857565164566
0.09205905348062515,-0.032904528081417084
-0.003920326475054026,-0.00013267451140563935
-0.06091576814651489,-0.15202757716178894
-0.06924886256456375,0.025183603167533875
0.08892647176980972,-0.05768269672989845
-0.08670872449874878,0.00460476940497756
-0.08192642033100128,-0.1083560511469841
-0.06910739094018936,0.025458863005042076
-0.11599604040384293,0.008824015036225319
-0.10391204059123993,-0.0957517996430397
-0.1485283523797989,-0.08520390838384628
-0.3418554663658142,-0.007517805323004723
-0.29340171813964844,-0.1285121738910675
-0.19609703123569489,-0.2428138554096222
-0.2256433516740799,0.013175935484468937
-0.22294937074184418,0.01634949818253517
-0.35143592953681946,0.028896257281303406
-0.13112393021583557,-0.09063971787691116
-0.3058542311191559,-0.04430073872208595
0.05584828928112984,-0.08216872811317444
-0.31218260526657104,-0.12797915935516357
-0.35638707876205444,0.020658206194639206
-0.35832080245018005,-0.02687310427427292
-0.18623040616512299,-0.16578862071037292
-0.08982180058956146,-0.09919209033250809
-0.12755899131298065,0.004740658216178417
-0.07220559567213058,-0.040425680577754974
-0.3031657040119171,-0.12175912410020828
-0.3302517533302307,-0.20679111778736115
-0.3512164354324341,0.0287551898509264
-0.35406583547592163,0.026247499510645866
-0.30883538722991943,-0.22658997774124146
-0.07029512524604797,-0.023861456662416458
-0.08696876466274261,-0.056071363389492035
-0.08905168622732162,-0.08289308100938797
-0.3513362407684326,-0.006605333182960749
-0.214989572763443,-0.007617177441716194
-0.3057144284248352,-0.0449657216668129
0.07241000980138779,-0.09138291329145432
-0.3482944965362549,0.01873871125280857
-0.3057897388935089,-0.04501022771000862
-0.15357787907123566,0.041950054466724396
-0.3497487008571625,-0.006973000708967447
-0.17872408032417297,-0.04374030977487564
-0.3058565557003021,-0.044114988297224045
-0.0381365530192852,0.07658042013645172
0.022628145292401314,-0.1610778272151947
-0.05695253983139992,-0.0481879860162735
-0.2251286804676056,0.0141376918181777
-0.06280896812677383,-0.10005059093236923
-0.3481253683567047,0.018791744485497475
-0.3553132712841034,0.02212744578719139
0.013364322483539581,-0.09735290706157684
-0.3439498245716095,-0.0033245410304516554
-0.06424897164106369,-0.03539373725652695
-0.3525709807872772,-0.005227518267929554
-0.3536377251148224,-0.003120529232546687
-0.17024219036102295,-0.0877424031496048
-0.2458530068397522,-0.18599380552768707
-0.2298189401626587,-0.15924198925495148
-0.30585625767707825,-0.04410012066364288
-0.136697456240654,-0.07216876745223999
-0.18066705763339996,-0.11318572610616684
-0.03172585740685463,-0.03136694058775902
0.3026294708251953,-0.010458429343998432
-0.0395093709230423,-0.06615091860294342
0.3026977777481079,-0.006258290261030197
0.12952326238155365,-0.0946810245513916
0.2575587034225464,0.0025395650882273912
0.30002427101135254,0.0026889354921877384
0.2988581657409668,0.004926277790218592
-0.016620516777038574,-0.0576634556055069
0.3024010956287384,-0.004647089634090662
0.1248607262969017,-0.18668611347675323
0.40397146344184875,-0.32508379220962524
0.08923101425170898,-0.16834604740142822
0.4000733494758606,-0.5444096326828003
0.34577083587646484,-0.538605809211731
0.34466657042503357,-0.5479239225387573
0.39303046464920044,-0.5454750657081604
0.35218286514282227,-0.4303707778453827
0.34456783533096313,-0.5374044179916382
0.34510308504104614,-0.5471790432929993
0.07612061500549316,-0.36831146478652954
0.2653566002845764,-0.3804396688938141
0.3822658658027649,-0.5483211278915405
0.3369273543357849,-0.5547449588775635
0.40027961134910583,-0.5442632436752319
0.3391145169734955,-0.5521504282951355
0.047464437782764435,-0.24317023158073425
0.19097521901130676,-0.37436598539352417
0.28007811307907104,-0.5071893930435181
0.38905254006385803,-0.5485252141952515
0.40339434146881104,-0.5418385863304138
0.23418112099170685,-0.4520937204360962
0.4009329676628113,-0.5438550114631653
0.4001156687736511,-0.5443826913833618
0.3399917185306549,-0.54561847448349
0.3908229172229767,-0.4110229015350342
0.34404632449150085,-0.5430186986923218
0.2062988579273224,-0.293422669172287
-0.10993841290473938,-0.08796551823616028
0.0545169897377491,-0.22526469826698303
0.20351393520832062,-0.29468852281570435
0.20355911552906036,-0.27803054451942444
-0.14759863913059235,-0.10728362947702408
0.3070187270641327,-0.6904998421669006
0.3780686855316162,-0.44650357961654663
0.2529841959476471,-0.4699982702732086
0.14133629202842712,-0.4012092649936676
0.3408513367176056,-0.6674254536628723
0.3420123755931854,-0.6688467860221863
0.3576647639274597,-0.6827559471130371
0.3434349298477173,-0.6642685532569885
