-0.1149258092045784,0.2957440912723541
-0.13789290189743042,0.23309031128883362
-0.13023245334625244,0.3036381006240845
-0.13105860352516174,0.303763210773468
-0.12131260335445404,0.2930973470211029
-0.18914026021957397,0.03665909543633461
0.05039924383163452,0.29893165826797485
0.33342644572257996,0.2742825150489807
0.35638976097106934,0.3274242579936981
0.23503181338310242,0.44865381717681885
0.2392597198486328,0.4634478986263275
0.24633458256721497,0.38727253675460815
0.2114575207233429,0.5116451382637024
0.13001738488674164,0.3895483613014221
-0.24977324903011322,0.17658795416355133
-0.054699502885341644,0.1837114691734314
-0.2156946212053299,-0.1691158264875412
-0.29672542214393616,-0.08986447006464005
-0.2884678244590759,-0.09333044290542603
-0.2301669865846634,-0.059483956545591354
-0.2344575971364975,-0.055953267961740494
-0.22881145775318146,-0.06028521806001663
-0.14578302204608917,0.36630281805992126
-0.15154175460338593,0.32559099793434143
-0.13975746929645538,0.2652425169944763
-0.16413651406764984,-0.4183253049850464
-0.13851270079612732,-0.2686419188976288
-0.23676852881908417,-0.37614691257476807
-0.31283313035964966,-0.4501248300075531
-0.12722714245319366,-0.41804569959640503
-0.2877144515514374,-0.48358210921287537
-0.06250755488872528,-0.0458093024790287
-0.09422018378973007,0.1100403442978859
-0.6210718750953674,0.006121382582932711
-0.2582249641418457,-0.15927629172801971
-0.35567617416381836,-0.17702524363994598
-0.12629392743110657,0.09200979024171829
-0.2882251739501953,0.13088330626487732
-0.5750011801719666,-0.09451255947351456
-0.6929875016212463,-0.0668753832578659
0.22096006572246552,0.45361295342445374
-0.047933727502822876,-0.1951613426208496
-0.13544107973575592,-0.09209859371185303
0.04254017397761345,0.05577949061989784
-0.11941779404878616,-0.10386747121810913
-0.6087535619735718,-0.1660035103559494
-0.6026241183280945,-0.2357538789510727
-0.5533696413040161,-0.28380629420280457
-0.47288164496421814,-0.2976022958755493
-0.029328377917408943,0.09497802704572678
-0.03690693899989128,0.08631469309329987
0.1288757622241974,0.20161427557468414
0.04514618217945099,0.12111078947782516
-0.22344869375228882,0.08768580108880997
-0.027988560497760773,-0.012872898951172829
0.003740401705726981,0.17939965426921844
-0.014642810449004173,-0.007433580234646797
0.0041945260018110275,0.1382448971271515
-0.12061981111764908,0.04197397455573082
-0.02578667923808098,-0.003034267807379365
0.02647891454398632,0.05031915381550789
-0.1588907539844513,-0.026997651904821396
-0.4561036229133606,-0.4902697801589966
-0.4733293056488037,-0.5498465895652771
-0.4104001224040985,-0.5754560232162476
-0.09544660896062851,0.04682132974267006
-0.16222739219665527,-0.09128434956073761
-0.164849191904068,-0.19110657274723053
-0.20406199991703033,-0.1332261860370636
-0.231203094124794,-0.2047487497329712
-0.3567524552345276,-0.24092905223369598
-0.3189328908920288,-0.15279848873615265
-0.3018658757209778,-0.1691301465034485
0.26906734704971313,0.5113865733146667
0.2568240463733673,0.4365619719028473
0.27626898884773254,-0.052591949701309204
0.05637476593255997,-0.18558979034423828
0.28406375646591187,-0.0774717926979065
0.3833214044570923,-0.11951258033514023
-0.06549950689077377,-0.25411316752433777
0.34696635603904724,-0.08417200297117233
0.35169193148612976,-0.2053171694278717
0.448190301656723,-0.14125142991542816
0.29516810178756714,-0.14391076564788818
0.4123907685279846,-0.2416951060295105
-0.12150855362415314,-0.402577668428421
-0.16670653223991394,-0.29438915848731995
-0.31197965145111084,-0.36672693490982056
-0.333315908908844,-0.35036784410476685
-0.18639753758907318,-0.34443777799606323
0.2549600303173065,0.26688340306282043
0.19073116779327393,0.18494151532649994
0.41091784834861755,0.3567948639392853
0.35339149832725525,0.2649942934513092
-0.36433538794517517,-0.37818101048469543
-0.07801308482885361,-0.16036224365234375
0.05658683180809021,-0.09130477160215378
-0.23453983664512634,-0.07734416425228119
0.06602125614881516,-0.048937078565359116
-0.18293516337871552,-0.12110147625207901
0.22470788657665253,-0.20598553121089935
0.27324584126472473,-0.2301875650882721
0.17664921283721924,-0.15999318659305573
0.26937729120254517,-0.19515788555145264
0.09052529186010361,-0.11852850764989853
0.17842918634414673,-0.1590791642665863
0.2518308162689209,-0.1623154878616333
0.33190494775772095,-0.20820429921150208
0.32691460847854614,-0.22276535630226135
0.2894490957260132,-0.1605256199836731
0.05152158811688423,-0.21920689940452576
0.03638704493641853,-0.07445230334997177
-0.07454533874988556,-0.03941323608160019
0.15427185595035553,-0.12146759033203125
0.11634503304958344,-0.09581241011619568
0.033776529133319855,-0.07716334611177444
0.03379838541150093,-0.0771612748503685
0.2777452766895294,-0.1384316235780716
0.36020711064338684,-0.13306699693202972
0.3635552227497101,-0.12215312570333481
0.17150640487670898,-0.12866541743278503
0.19356568157672882,-0.21605762839317322
0.2914343774318695,-0.23089754581451416
0.4217180609703064,-0.24505504965782166
0.40949180722236633,-0.29798170924186707
0.4779679477214813,-0.2096807211637497
0.23334677517414093,-0.17788152396678925
0.4427866041660309,-0.3644702732563019
0.5381405353546143,-0.3416806161403656
0.45646753907203674,-0.09944245219230652
0.3363274931907654,-0.2335451990365982
0.4979236423969269,-0.2614591121673584
0.49677911400794983,-0.26045840978622437
0.49714142084121704,-0.263027161359787
0.49537932872772217,-0.30111321806907654
0.3574034571647644,-0.299601674079895
0.3820412755012512,-0.29427000880241394
0.4455234110355377,-0.18557962775230408
0.45259004831314087,-0.2244347780942917
0.49149906635284424,-0.21719233691692352
0.5305092930793762,-0.19996358454227448
0.46848517656326294,-0.15834617614746094
0.46667012572288513,-0.06710579246282578
0.540545642375946,-0.23822563886642456
0.4843522608280182,-0.33188238739967346
0.5395199656486511,-0.22548159956932068
0.16880789399147034,-0.26196470856666565
0.17132943868637085,-0.1955166608095169
0.07877027243375778,-0.08596508204936981
0.4096890091896057,-0.35176539421081543
0.48103243112564087,-0.42503130435943604
0.4808747172355652,-0.41816645860671997
0.4881923198699951,-0.4140808582305908
0.48799392580986023,-0.41414129734039307
0.4650547206401825,-0.4154384136199951
0.487861692905426,-0.41417789459228516
0.59477698802948,-0.3833099603652954
0.6401775479316711,-0.4220244884490967
0.507125198841095,-0.07417842000722885
0.5064582228660583,-0.07338274270296097
0.4415648579597473,0.004490827210247517
0.5113522410392761,-0.08260849118232727
0.5103663206100464,-0.08107896149158478
0.3828732669353485,-0.27849677205085754
0.5569156408309937,-0.2973102331161499
0.5503929853439331,-0.2939043641090393
0.5550530552864075,-0.301189124584198
0.5530465841293335,-0.34170645475387573
0.292971134185791,-0.18388015031814575
0.3568131625652313,-0.2884312868118286
0.38983142375946045,-0.3870996832847595
0.2605128884315491,-0.2776118218898773
0.3919684886932373,-0.251393586397171
0.35391947627067566,-0.34854236245155334
0.37337878346443176,-0.3690320551395416
0.4076859951019287,-0.1871269941329956
0.38026344776153564,-0.35106170177459717
0.4124412536621094,-0.2532360553741455
0.4387403428554535,-0.2843691110610962
0.427103728055954,-0.24418051540851593
0.3601473569869995,-0.2568359375
0.4478023052215576,-0.07059454172849655
0.4966921806335449,-0.12339086085557938
0.49733367562294006,-0.12533682584762573
0.47491249442100525,-0.24434716999530792
0.5942850708961487,-0.2189813107252121
0.5328860282897949,-0.18365640938282013
0.4229099750518799,-0.08112967759370804
0.4305896461009979,-0.13699720799922943
0.5329553484916687,-0.1743876039981842
0.44004055857658386,0.0117415776476264
0.4698118269443512,-0.009004827588796616
0.5263409614562988,-0.05208471789956093
0.4400155246257782,-0.40150362253189087
0.49004143476486206,-0.3914414048194885
0.5397799611091614,-0.3752901554107666
0.5397128462791443,-0.37531813979148865
0.1548885852098465,-0.3290936350822449
0.14958555996418,-0.328512579202652
0.11253902316093445,-0.14317576587200165
0.15886837244033813,-0.001119436346925795
-0.07381018251180649,0.021712524816393852
-0.0584731251001358,-0.030837025493383408
0.142497256398201,0.0411933958530426
0.4813835620880127,-0.450084388256073
0.7247627973556519,-0.4850407838821411
0.6942110061645508,-0.46057766675949097
0.4391371011734009,0.0827995166182518
0.46308404207229614,0.044428423047065735
0.4713015854358673,0.037749215960502625
0.45916059613227844,0.04709669202566147
0.48476743698120117,0.051224131137132645
-0.14396384358406067,-0.27632227540016174
-0.1949443221092224,-0.32077139616012573
-0.1489332914352417,-0.29221421480178833
-0.2722083330154419,-0.3916406035423279
-0.1753629446029663,-0.3092624247074127
-0.3171153664588928,-0.4400494694709778
-0.3625469505786896,-0.4466418921947479
-0.21846173703670502,-0.38922324776649475
-0.3382352292537689,-0.4317563474178314
-0.3382410705089569,-0.43176642060279846
-0.27936801314353943,-0.1265360713005066
-0.2795513868331909,-0.12699449062347412
-0.24001823365688324,-0.36754661798477173
-0.22782304883003235,-0.3978869915008545
-0.07140537351369858,-0.289761483669281
-0.14873424172401428,-0.1759893298149109
-0.1750352531671524,-0.4505367875099182
-0.16057278215885162,-0.3815966844558716
-0.17499840259552002,-0.4505375027656555
-0.31832289695739746,-0.3808572292327881
-0.3178635835647583,-0.3958457410335541
-0.3214131295681,-0.46581706404685974
-0.0541534423828125,-0.3516584634780884
-0.055728279054164886,-0.35216328501701355
0.034004587680101395,-0.1470177173614502
-0.3916867673397064,-0.39405298233032227
-0.38953709602355957,-0.4149633049964905
-0.3951641917228699,-0.5038549900054932
-0.3829082250595093,-0.48394492268562317
0.10053452849388123,-0.09597308933734894
0.08237726241350174,-0.04103320091962814
0.08469431102275848,-0.07276616990566254
-0.4261019229888916,-0.4916093051433563
-0.410135954618454,-0.4928038418292999
-0.4189041256904602,-0.41261187195777893
-0.23407529294490814,-0.4544408321380615
-0.3975593149662018,-0.430341511964798
-0.45874452590942383,-0.5471127033233643
-0.45888176560401917,-0.5470495820045471
-0.4353977143764496,-0.47501713037490845
-0.433065265417099,-0.2971371114253998
-0.4849528670310974,-0.2502371072769165
-0.42495256662368774,-0.1767570674419403
-0.46095168590545654,-0.35236886143684387
-0.5531615614891052,-0.2048594355583191
-0.4849296510219574,-0.25025078654289246
-0.5492497086524963,-0.1401146650314331
-0.5492638349533081,-0.14015765488147736
-0.48425719141960144,-0.44642212986946106
-0.451830118894577,-0.4102979004383087
-0.45183008909225464,-0.41029787063598633
-0.4184103310108185,-0.4388345777988434
-0.6000357866287231,-0.21627940237522125
-0.5531572103500366,-0.20491768419742584
-0.6299622654914856,-0.08909575641155243
-0.6291543245315552,-0.12951934337615967
-0.48793140053749084,-0.529843807220459
-0.7353417873382568,-0.03432994335889816
-0.7965123057365417,-0.0027960380539298058
-0.7980669140815735,-0.006484291050583124
-0.6995256543159485,-0.13134802877902985
-0.6995185613632202,-0.13129913806915283
-0.09501713514328003,-0.009027980268001556
-0.12981760501861572,0.11216957122087479
-0.1168401837348938,0.12195625901222229
0.18658031523227692,0.1911052018404007
0.010288388468325138,0.2049587070941925
0.06395245343446732,0.21184639632701874
-0.1522478461265564,-0.07979971170425415
-0.1003815159201622,-0.08030452579259872
-0.14314307272434235,0.10787984728813171
-0.19324259459972382,0.0040099406614899635
0.17570486664772034,0.14381372928619385
0.17227907478809357,0.1476515233516693
0.1462707668542862,0.16713503003120422
0.14816857874393463,0.16534624993801117
0.516257107257843,0.5009990334510803
0.46477010846138,0.45407411456108093
0.3915916681289673,0.3891456127166748
0.44517672061920166,0.43642252683639526
0.4451492726802826,0.43642914295196533
0.2972103953361511,0.3896404206752777
0.19373977184295654,0.3608885109424591
0.41416195034980774,0.21336475014686584
0.30102208256721497,0.14403116703033447
0.2947346866130829,0.2692457139492035
0.04510625824332237,0.4079240560531616
0.38809308409690857,0.16943596303462982
-0.09628111124038696,0.43715304136276245
0.4794529378414154,0.25118181109428406
0.47088080644607544,0.06511934846639633
0.23657847940921783,0.04386701062321663
0.30576756596565247,0.06528989225625992
-0.1497231125831604,0.15958788990974426
-0.29900041222572327,0.043448105454444885
-0.2416575700044632,0.1524597555398941
-0.1233101338148117,0.21814757585525513
-0.220089390873909,0.17998355627059937
-0.3693351149559021,0.029340263456106186
-0.3715929388999939,0.04018627479672432
-0.2391144186258316,0.10822923481464386
-0.22363413870334625,0.12303908169269562
-0.30177372694015503,0.10743110626935959
-0.36944982409477234,0.048116058111190796
-0.37122800946235657,0.03975767642259598
-0.36988791823387146,0.029368381947278976
-0.3703487813472748,0.029723431915044785
-0.37245556712150574,0.03272661194205284
-0.36984559893608093,0.04853241145610809
-0.3715982437133789,0.040149182081222534
-0.4496805667877197,-0.41346272826194763
-0.44207966327667236,-0.4465455710887909
-0.1586003303527832,-0.22389747202396393
-0.13638420403003693,-0.03521238639950752
-0.1261672079563141,0.10112996399402618
-0.10721385478973389,0.23173056542873383
-0.44553476572036743,-0.5628162026405334
-0.529234766960144,-0.5826700925827026
-0.4715220332145691,-0.6202325820922852
-0.03760124742984772,-0.04343661665916443
-0.000488664023578167,0.08286632597446442
0.14871248602867126,-0.27165982127189636
0.19526827335357666,-0.20993643999099731
0.22173641622066498,-0.19382165372371674
0.10825076699256897,0.09452374279499054
0.10990992188453674,0.0220956951379776
0.32857802510261536,-0.15577398240566254
0.29710766673088074,-0.03576245531439781
0.042507391422986984,0.046375542879104614
0.46512699127197266,0.11567497998476028
0.42422375082969666,0.009957865811884403
0.508762776851654,0.16079141199588776
0.5075992941856384,0.16157102584838867
0.513597846031189,0.15561369061470032
0.6132701635360718,0.0012185890227556229
0.34463152289390564,-0.0460762083530426
0.22118540108203888,0.00014051284233573824
0.386024534702301,-0.04559715837240219
0.5491977334022522,0.004127679392695427
